1412.0,141.55959,34.589423399999994,0.225207193,0.14040824759999998,27.703578399999998,2.51885022
1413.0,142.005502,34.594916600000005,0.20244163299999998,0.13797419979999997,28.090785,2.4973193599999997
1414.0,142.257158,34.660341,0.20931329199999998,0.1261563508,28.4855838,2.5048249
1415.0,142.177478,34.754364599999995,0.203084436,0.11714401900000002,28.912007999999997,2.8633481400000003
1416.0,141.83541799999998,34.8392156,0.20017050899999997,0.1150637232,29.204388400000006,3.0646190399999993
1417.0,141.397616,34.9362126,0.212294716,0.12158310399999998,29.434314,3.39398932
1418.0,140.832876,34.9966524,0.21020069800000002,0.127018863,29.768608999999998,3.8565609600000004
1419.0,139.986664,34.927556800000005,0.16790496119999998,0.096098904,30.103336000000002,3.84066858
1420.0,139.2774,34.765843399999994,0.11147797799999999,0.06775193300000001,29.495009600000003,3.44526892
1421.0,138.653098,34.471882799999996,0.0882893202,0.0555298638,29.528811,3.89880372
1422.0,138.04128799999998,34.0153126,0.09931165519999999,0.0600249688,29.575680999999996,4.13504552
1423.0,137.535882,33.447528999999996,0.11699099500000001,0.0754654468,29.305501800000002,3.8477595399999998
1424.0,137.094782,32.8415044,0.1456242188,0.0843288924,29.2826182,3.34977364
1425.0,136.678882,32.248844000000005,0.178040464,0.1017259918,29.2274734,3.106286214
1426.0,136.200326,31.700713999999998,0.205756052,0.1101096488,29.4625702,3.22480082
1427.0,135.62976799999998,31.172761400000002,0.21170211600000002,0.11078412420000001,29.8674938,2.918366532
1428.0,134.94416,30.638804399999998,0.19849239800000001,0.11235360659999998,30.0168046,2.583612052
1429.0,134.350026,30.1804578,0.17027709300000002,0.0851938038,29.658094,2.4335213999999996
1430.0,133.91326599999996,29.818151,0.13453344220000002,0.0776057616,29.563524,2.71751096
1431.0,133.463698,29.4276846,0.1299204192,0.071706929,29.7665616,2.9223065
1432.0,133.122622,29.013926799999997,0.1237771924,0.0688915434,29.696862000000003,2.80832228
1433.0,133.15145080000002,28.673553199999997,0.1292104878,0.07889456980000001,29.351781,2.717558688
1434.0,133.593212,28.4334322,0.15169326600000002,0.0805220632,29.1511296,2.495562328
1435.0,134.291496,28.2661612,0.169767196,0.0902226934,29.1833964,2.11448168
1436.0,135.111956,28.133074799999996,0.20107938399999997,0.10714015419999998,29.202646799999997,2.0955208599999997
1437.0,135.424468,27.825330599999994,0.326700852,0.22431011480000004,28.461931599999996,3.2986135000000005
1438.0,135.503038,27.557973000000004,0.326136836,0.22461945500000002,28.626364000000002,3.25294916
1439.0,135.351196,27.377913,0.328897714,0.2121466898,28.681915200000002,3.0712624
1440.0,134.943564,27.2755122,0.33149716,0.2035836282,28.872254599999998,3.19197214
1441.0,134.370382,27.2667778,0.3101038214,0.19432659600000002,28.798733799999997,3.3366712200000004
1442.0,133.59383,27.2900546,0.29380890000000004,0.18327220400000002,27.1616668,3.7848407
1443.0,132.719524,27.320292799999997,0.2815941612,0.1671843372,26.742742,3.6520135
1444.0,132.03380079999997,27.393095,0.269095336,0.15215007619999998,26.017042600000003,3.4095070200000004
1445.0,131.49718,27.4707294,0.251973174,0.1413814492,25.699541,3.30597196
1446.0,130.9459728,27.4702654,0.32479845279999997,0.20753373660000002,24.715301399999998,3.6429608799999995
1447.0,130.528244,27.453294,0.3005580124,0.1962247972,24.2410514,3.7296317599999993
1448.0,129.76996279999997,27.475402000000003,0.428783061,0.2964623842,22.7605766,4.1773064
1449.0,128.60032499999997,27.4907238,0.41986608400000003,0.290848723,22.5718112,3.9243997800000003
1450.0,127.394074,27.545081,0.42390499400000003,0.28269578400000006,22.6277498,3.65838726
1451.0,126.28972600000002,27.642917,0.4203182,0.27428388200000003,22.6066144,3.4206154
1452.0,125.328605,27.792161600000004,0.41535995000000003,0.2538425544,22.7238178,3.36471784
1453.0,124.63665,28.080078000000004,0.39474823000000003,0.23665112900000002,22.809831100000004,3.1802569
1454.0,124.37475400000001,28.513420000000004,0.3768750492,0.2209266284,22.6122346,3.0937480600000002
1455.0,124.49436,29.0475614,0.3612233104,0.20694894479999998,22.4163256,3.3093582599999998
1456.0,124.675983,29.5974268,0.3550451052,0.21287129499999996,21.457569200000002,3.8210093799999996
1457.0,124.90985599999999,30.1382588,0.34424139280000005,0.2163709184,21.5766414,3.59497584
1458.0,125.32657080000001,30.651253399999995,0.33445809400000004,0.225011264,21.663526400000002,3.5788600599999993
1459.0,125.884536,31.1507278,0.308693814,0.2149744286,22.018459299999996,3.8478961999999997
1460.0,126.487844,31.607807200000003,0.2875255794,0.18599389959999998,22.388547199999998,3.8794447399999994
1461.0,127.21606999999999,32.02389039999999,0.2706518214,0.1669500432,22.5665232,3.8897249
1462.0,128.19181999999998,32.467957999999996,0.23929676900000002,0.1503274168,22.5742832,3.808015348
1463.0,129.36067699999998,32.943673000000004,0.2111103928,0.13820156300000003,22.8017448,3.7631800999999996
1464.0,130.6065148,33.410097,0.20786088760000002,0.13956440180000002,23.131094400000002,3.6026281280000005
1465.0,131.8577188,33.8585138,0.20708771639999995,0.1369229078,23.469292,3.4958313599999995
1466.0,132.771312,34.3761438,0.289212545,0.21525849999999996,23.548918800000003,3.6456981399999995
1467.0,133.58513200000002,34.9754552,0.27317817,0.2054524164,23.6306328,3.5832876000000007
1468.0,134.390824,35.4890088,0.2774793716,0.18966312759999998,23.524801000000004,3.1671851
1469.0,135.232432,35.9703168,0.272531132,0.18842872360000001,23.6735322,2.87064146
1470.0,136.11767,36.436218399999994,0.26598591,0.1824487586,23.9048162,3.001077648
1471.0,137.028199,36.8884312,0.265197086,0.172979354,24.2205984,3.35160652
1472.0,137.823248,37.318718000000004,0.246901832,0.1458655694,24.8719926,3.4632814259999996
1473.0,138.54997999999998,37.7311456,0.22624561,0.1261702652,25.278736,3.3385267599999997
1474.0,139.23956800000002,38.0499906,0.21420616200000003,0.1167009004,25.5101912,3.2542223200000002
1475.0,139.88163799999998,38.2706016,0.2037017508,0.11850194340000002,25.780190000000005,3.29475956
1476.0,140.503442,38.4723084,0.1957897308,0.11666035320000001,26.155039999999996,3.1330663800000003
1477.0,141.193814,38.662322599999996,0.1886298268,0.11550984520000003,26.2900404,2.591122
1478.0,142.038022,38.83331340000001,0.1874101264,0.11223998800000001,26.264666,1.9832163600000001
1479.0,142.950886,38.9565974,0.20050495340000002,0.10820479540000001,26.303689000000002,1.8451396600000003
1480.0,143.833914,39.0466262,0.21436069139999997,0.11839408600000001,26.5811372,2.17466532
1481.0,144.419882,39.043099,0.227377075,0.12726870640000001,27.398848800000003,1.93759272
1482.0,144.56012800000002,38.8467624,0.24622517,0.13596075879999997,27.8833736,1.3360864280000002
1483.0,143.972154,38.3506484,0.40632300079999994,0.266884472,26.7183316,2.7855114540000003
1484.0,142.630892,37.8314246,0.45423837,0.27872997,25.9832066,3.539916006
1485.0,140.8084852,37.3838608,0.45205712600000003,0.2827509332,26.4977868,4.08166264
1486.0,138.80723400000002,36.944433,0.439707444,0.2945439768,26.700898799999997,4.27496058
1487.0,136.842896,36.566859400000006,0.43608761399999996,0.3020340899999999,26.895081600000005,4.277103486
1488.0,135.03735,36.281349,0.441914322,0.2859645248,26.9080856,4.19338906
1489.0,133.464514,36.058858199999996,0.44309083720000003,0.28890828,27.0332184,4.15444462
1490.0,132.16783600000002,35.8236484,0.448754142,0.30402279600000004,26.876250200000005,4.02413422
1491.0,131.22105200000001,35.6243332,0.4531088539999999,0.314738802,26.670892200000004,4.01185978
1492.0,130.6184728,35.5087094,0.45519817599999995,0.313394568,26.264779899999997,4.047669239999999
1493.0,130.31922000000003,35.4920222,0.47223976999999995,0.30104907999999997,25.988325600000003,3.97807638
1494.0,130.26630999999998,35.597395600000006,0.481271168,0.29996319,25.7352662,3.89323002
1495.0,130.3426268,35.7751666,0.49033925400000006,0.3041340022,25.5366684,3.94631204
1496.0,130.6628232,36.038606,0.48381026,0.300959978,25.326831600000002,3.794063140000001
1497.0,131.31976,36.3977032,0.490374714,0.30877946999999994,25.2460308,3.6640528599999995
1498.0,132.25455,36.8016842,0.50299122,0.321578758,25.198715999999997,3.27754138
1499.0,133.277432,37.1668726,0.52743811,0.3395536952,25.3088108,3.0932408600000003
1500.0,134.345256,37.5158838,0.549097666,0.3523552188,25.4267294,3.16047154
1501.0,135.428074,37.80956379999999,0.557634744,0.36355507400000003,25.3948616,3.43972192
1502.0,136.45831800000002,38.0108156,0.5555043988,0.35691466699999996,24.9139666,3.79646812
1503.0,137.55898200000001,38.19739800000001,0.543374958,0.34427886679999997,24.499361200000003,3.7440579200000004
1504.0,138.84369999999998,38.4110912,0.535404322,0.314975029,23.9250168,3.20492512
1505.0,140.309056,38.648979,0.50760412,0.37071476319999996,23.23451148,2.66823038
1506.0,141.844558,38.921364999999994,0.553355292,0.314813672,22.835128599999997,2.3894387200000002
1507.0,143.431046,39.208343,0.5566937860000001,0.320581598,23.093459740000004,2.225513608
1508.0,144.872498,39.457466000000004,0.5349952212000001,0.31283883,23.704345800000002,2.1456728739999997
1509.0,145.9051,39.583464400000004,0.5109045739999999,0.2911323878,24.358251000000003,2.26882546
1510.0,146.54940200000001,39.5992002,0.48128724399999995,0.26638902200000003,24.7108024,2.72252404
1511.0,146.87715799999998,39.526409599999994,0.28087689199999993,0.18194716,25.325675800000003,2.85105976
1512.0,146.86354799999998,39.3590978,0.277647322,0.17521983940000002,25.996764000000002,2.87003976
1513.0,146.60436199999998,39.117738599999996,0.276631416,0.15986123459999999,26.4381353,2.78131122
1514.0,146.35689,38.8312766,0.26633297799999994,0.14829991039999998,26.1937416,2.49458096
1515.0,146.145644,38.43833299999999,0.2632147464,0.144822973,25.8760962,2.40436718
1516.0,145.93390200000002,37.993577200000004,0.29180038599999997,0.16785367999999998,25.913237199999998,2.368661452
1517.0,145.608692,37.5335606,0.3170633100000001,0.17808583,26.6675906,2.63293566
1518.0,145.236724,37.0497292,0.31475703,0.185138685,27.174037400000003,2.4543722800000003
1519.0,144.994392,36.589984199999996,0.30350184399999997,0.201386603,27.6527182,2.5942895999999998
1520.0,144.85620999999998,36.164853199999996,0.289079554,0.18818146600000002,28.031340800000002,2.85027428
1521.0,144.84788400000002,35.7710228,0.2574733624,0.1597915532,28.3355274,2.9885505199999995
1522.0,144.879908,35.433251,0.23463367659999998,0.14924714960000002,28.772230200000003,3.20762576
1523.0,144.924824,35.141374,0.24119176899999997,0.1368198752,28.6280714,3.35853288
1524.0,144.83333399999998,34.8754366,0.2671820112,0.13973375259999998,28.894331,3.46388198
1525.0,144.51487600000002,34.6228702,0.283091894,0.144986541,29.156296000000005,3.10226374
1526.0,144.039984,34.350642400000005,0.27927898399999995,0.15307700100000002,29.492218,2.6774746400000002
1527.0,143.314482,33.9946742,0.27024703000000005,0.1478445894,29.758935599999994,2.3753731
1528.0,142.07811,33.367612599999994,0.3867685872,0.269698225,28.7845818,3.7243246000000005
1529.0,140.61406000000002,32.6291212,0.37222837599999997,0.272594784,28.737571600000003,3.47923859
1530.0,139.31213800000003,31.909778400000004,0.3611841654,0.274520679,28.6666584,3.5604512
1531.0,138.26252600000004,31.2026364,0.3732329792,0.265952715,28.525258200000003,3.34551942
1532.0,137.394794,30.517089399999996,0.39193451,0.2657319944,28.560557400000004,2.8837652819999997
1533.0,136.604556,29.825471600000004,0.41352623800000005,0.27048930320000003,28.7284268,3.0134294200000005
1534.0,135.847985,29.188165400000003,0.43827589200000006,0.26897951400000003,28.951764000000004,3.09449246
1535.0,135.280492,28.7262784,0.44596257,0.264034247,28.952381000000003,3.15581874
1536.0,134.795406,28.479672799999996,0.42448427200000005,0.26069182199999996,28.947575399999998,3.2325426999999998
1537.0,134.312246,28.511492800000003,0.42045402000000004,0.26003710879999997,28.8937476,3.35678612
1538.0,133.83178700000002,28.8083806,0.41688750399999996,0.25652407200000005,28.529213799999997,3.6218838599999996
1539.0,133.242798,29.2432188,0.399922388,0.235536104,28.709578799999996,3.79444004
1540.0,132.42790080000003,29.674575000000004,0.37937981600000004,0.2028018328,28.556814000000003,3.9067345600000003
1541.0,131.338174,29.9055542,0.447410298,0.26961275,27.605135,4.82262916
1542.0,130.01872600000002,29.937874799999996,0.558329038,0.3393037628,26.449818,4.8864859
1543.0,128.8170988,29.944175,0.555732502,0.328892211,26.078988399999997,4.8478752
1544.0,127.983026,30.003717,0.5545541264,0.336627777,25.126256599999998,4.54772944
1545.0,127.53899679999999,30.112437,0.5650463464000001,0.3456646412,24.230752000000003,4.4469935000000005
1546.0,127.142327,30.1841474,0.6422617594,0.395255154,23.066271699999998,4.53295262
1547.0,126.35969899999998,30.0505892,0.7990388660000001,0.533792372,21.8656129,5.80066532
1548.0,125.74036000000001,29.988962200000003,0.739174176,0.56138374,21.7328826,5.64345094
1549.0,125.43353520000001,30.0797618,0.73640464,0.5791362440000001,21.4815216,5.251789479999999
1550.0,125.509308,30.3877542,0.7363579060000001,0.584798058,21.1484028,5.0792224
1551.0,125.53824159999999,30.9902076,0.46165691999999997,0.29078225199999996,19.4745926,5.37350992
1552.0,125.679574,31.874366599999995,0.458527376,0.28320475799999995,19.050797000000003,5.27072426
1553.0,125.9840042,32.946399400000004,0.44611912800000003,0.253979706,18.7588966,5.2124894600000005
1554.0,126.4650128,34.1089372,0.43401277799999993,0.24758564400000002,18.6544556,5.15037358
1555.0,127.14897819999999,35.31526,0.4269776820000001,0.24939325,18.4227126,4.81683334
1556.0,128.07190699999998,36.540000199999994,0.42607791720000004,0.246364098,18.3842289,4.57137754
1557.0,129.1768588,37.7248704,0.42044082299999996,0.22831722279999997,18.5176787,4.0969049
1558.0,130.38707,38.816851400000004,0.39210989500000004,0.210560975,18.740434399999998,3.7145837999999998
1559.0,131.67494200000002,39.7954024,0.3195681628,0.1812709992,18.8688187,3.559112372
1560.0,133.040188,40.6495634,0.293299142,0.174780554,18.956319999999998,3.7217867
1561.0,134.48041800000001,41.369930800000006,0.27641221699999996,0.18066495060000004,19.218422800000003,3.9162423000000004
1562.0,135.94000599999998,41.936016800000004,0.228157778,0.15412047,19.7137214,3.86241626
1563.0,137.434849,42.3545596,0.217466254,0.1268108646,20.1199114,3.7318057600000003
1564.0,138.777558,42.581774,0.20769990479999997,0.1275103924,20.948398400000002,3.2954538799999993
1565.0,139.796196,42.5817574,0.22632153919999998,0.1413460912,21.860660400000004,2.8833038600000003
1566.0,140.4230092,42.378506,0.24581657799999998,0.159475496,22.695658800000004,2.8100060000000004
1567.0,140.684328,41.9931842,0.258204978,0.191276266,23.4681478,3.0026373800000004
1568.0,140.74665,41.44726419999999,0.273553156,0.21930171199999998,24.149404,3.1975691
1569.0,140.7747812,40.817599599999994,0.293693252,0.22118347200000002,24.571844999999996,3.1508837200000004
1570.0,140.82585799999998,40.1223848,0.307920322,0.22358604199999998,25.0601496,3.153794108
1571.0,140.90006720000002,39.3980286,0.315551684,0.217360126,25.517370399999997,3.4355097399999996
1572.0,141.101352,38.7146906,0.31358804399999995,0.2122420406,25.769699199999998,3.66294988
1573.0,141.381046,38.0763492,0.31328305,0.2054843226,26.154546600000003,3.8822063399999998
1574.0,141.591316,37.4822912,0.30589958,0.1939276392,26.565083200000004,3.78636776
1575.0,141.60721600000002,36.9295982,0.29134782000000004,0.1906383436,26.788219799999997,3.3537628999999995
1576.0,141.476616,36.3823418,0.276996962,0.158033793,26.969187599999998,2.9911617
1577.0,141.282246,35.7984406,0.2541958392,0.1413743532,26.830148400000002,2.71773402
1578.0,141.07132,35.1589712,0.25160352399999997,0.1416936004,26.758189799999997,2.76258108
1579.0,140.915826,34.5205512,0.23625386600000003,0.1444164974,26.678349399999995,2.65241962
1580.0,140.79808200000002,33.8800432,0.2477031244,0.14201554519999998,26.4795776,2.64830174
1581.0,140.73590800000002,33.292671999999996,0.26535826500000004,0.1498066904,26.555654800000003,2.71651444
1582.0,140.663794,32.7881736,0.275301731,0.16920523540000004,26.979418400000004,2.63091716
1583.0,140.44492999999997,32.3938944,0.288032102,0.180290594,27.5907448,2.48688002
1584.0,140.113068,32.0870218,0.27213827999999995,0.1697875894,27.957462799999995,2.4356838680000004
1585.0,139.738166,31.836927199999998,0.248403975,0.1543957,28.257018,2.8573686
1586.0,139.57956,31.674668000000004,0.233310663,0.1367946716,28.292938200000002,3.1302099400000003
1587.0,139.648542,31.614297800000003,0.22119316919999998,0.12707555399999998,28.4240572,3.33487394
1588.0,139.761972,31.6003698,0.178795842,0.1150575368,28.5522332,3.36754538
1589.0,139.790184,31.57169,0.15131276259999998,0.0947103066,28.7221372,3.28795906
1590.0,139.896232,31.5029896,0.14305311999999998,0.0825219856,28.539250399999997,3.4642933600000005
1591.0,139.94099599999998,31.3220978,0.149103774,0.0752215572,28.5764118,3.8121212199999994
