3215,229.30754,114.993515,0.9929378,0.84593403,20.756603,10.376219
3216,228.18744,114.23862,1.0043421,0.8328965,20.800568,10.316448
3217,227.40483,113.17714,1.0127,0.8245933,20.826687,10.273248
3218,225.6686,112.75438,1.0268565,0.8146401,20.680138,10.124241
3219,224.78212,112.20797,1.0342127,0.8067738,20.65765,10.0711565
3220,223.58952,111.42811,1.0402507,0.8042355,20.68862,10.025622
3221,222.87079,110.393196,1.0374471,0.8083732,20.689758,9.995844
3222,221.23997,109.914116,1.0362803,0.8136504,20.580845,9.899093
3223,220.42094,109.339195,1.034462,0.81843597,20.56663,9.869151
3224,219.36687,108.51386,1.0305525,0.82922566,20.614254,9.85707
3225,218.7033,107.41653,1.0283142,0.8330773,20.614199,9.842429
3226,217.24988,106.92322,1.0272678,0.8369399,20.679039,9.880307
3227,216.46776,106.252396,1.0251561,0.8415192,20.843359,9.9812355
3228,215.53235,105.34995,1.0218316,0.850248,21.040665,10.092074
3229,215.01656,104.104225,1.020854,0.8551352,21.39536,10.3477955
3230,213.65106,103.53497,1.0219462,0.85958105,21.469803,10.446519
3231,212.99725,102.83438,1.0233064,0.8626356,21.625793,10.578865
3232,212.12163,101.79616,1.0264797,0.8665603,21.852394,10.747272
3233,211.70912,100.51774,1.027255,0.8714354,22.162092,11.023282
3234,210.4466,99.827614,1.0177542,0.87715894,22.341856,11.183101
3235,209.85486,99.07226,1.0135072,0.88146806,22.519272,11.32661
3236,209.05247,97.960014,1.009494,0.8883213,22.702694,11.441503
3237,208.70306,96.65118,1.0035974,0.89751977,22.886684,11.593772
3238,207.49495,95.913925,0.9937647,0.9054838,22.974403,11.674304
3239,206.94057,95.14343,0.9890055,0.91172445,23.062021,11.7390375
3240,206.22339,94.05008,0.9851778,0.9190125,23.191185,11.809732
3241,205.92,92.72705,0.97880477,0.9306657,23.283005,11.875025
3242,204.75578,92.01704,0.960964,0.94124746,23.260605,11.890553
3243,204.23601,91.24904,0.9524019,0.9489015,23.270473,11.898487
3244,203.53575,90.09537,0.95891255,0.94291586,23.32285,11.915846
3245,203.26866,88.8857,0.96860677,0.93442404,23.281033,11.876326
3246,202.16455,88.099266,0.97852725,0.9181303,23.234753,11.855588
3247,201.67932,87.34131,0.9846809,0.91068786,23.21514,11.834636
3248,201.0484,86.21376,0.99130267,0.904341,23.248384,11.834727
3249,200.79848,85.0468,0.99979544,0.89559543,23.162241,11.759394
3250,199.77594,84.28596,1.0073832,0.8822514,23.117025,11.733764
3251,199.29626,83.49313,1.0129411,0.8750837,23.087925,11.704962
3252,198.7202,82.394005,1.0181894,0.8696573,23.107811,11.70192
3253,198.53651,81.271965,1.0244834,0.863231,23.021385,11.626481
3254,197.53047,80.487854,1.0312401,0.8509641,22.979637,11.602483
3255,197.1125,79.75463,1.0352458,0.8455945,22.953396,11.578977
3256,196.55766,78.62229,1.0400406,0.8403788,22.966442,11.576905
3257,196.38918,77.60684,1.0407084,0.8450245,23.00875,11.509832
3258,195.34337,76.79414,1.0359042,0.8512855,23.215734,11.481551
3259,194.87038,76.101006,1.0332828,0.8528169,23.294815,11.458657
3260,194.22026,75.05446,1.0286458,0.85185075,23.398935,11.453826
3261,193.92937,74.106636,1.0266215,0.85382944,23.42857,11.397272
3262,192.74347,73.38091,1.022628,0.85927147,23.626312,11.408029
3263,192.13261,72.69302,1.0197531,0.8610588,23.718214,11.406404
3264,191.35283,71.72813,1.0155131,0.8609605,23.824852,11.423508
3265,190.9964,70.837425,1.0131298,0.86235595,23.845592,11.395265
3266,189.60237,70.1408,1.009313,0.86764914,24.057669,11.443737
3267,188.9328,69.53003,1.0067927,0.86925155,24.140554,11.462687
3268,187.976,68.578415,1.0023409,0.86981183,24.262093,11.50445
3269,187.52649,67.777214,0.9998345,0.8714894,24.289465,11.504789
3270,186.02293,67.11173,0.999686,0.87207514,24.484987,11.579522
3271,185.21233,66.49466,1.0022706,0.86763763,24.579668,11.62178
3272,184.1745,65.62374,1.005966,0.85938704,24.69342,11.679835
3273,183.64091,64.83502,1.0078665,0.8552694,24.719711,11.703136
3274,181.93538,64.18695,1.0105791,0.8524631,24.92686,11.81087
3275,181.03026,63.596287,1.0125448,0.8485877,25.02203,11.871462
3276,179.87048,62.76325,1.0156131,0.84123933,25.13797,11.94623
3277,179.25307,62.008354,1.0166222,0.8377377,25.166534,11.99133
3278,177.4004,61.382286,1.0186594,0.8353666,25.370176,12.122131
3279,176.46687,60.845673,1.0104542,0.83489144,25.447361,12.187569
3280,175.19482,60.030506,1.0013474,0.8367783,25.33761,12.150342
3281,174.49995,59.307514,0.97939825,0.8459306,25.182991,12.114571
3282,172.56549,58.68419,0.968066,0.85315,25.167881,12.162013
3283,171.62396,58.177475,0.9619753,0.8542566,25.07057,12.153731
3284,170.3727,57.406982,0.95586663,0.8544947,24.821373,12.098949
3285,169.72804,56.72787,0.9477987,0.84974116,24.716818,12.114196
3286,167.75038,56.14391,0.9418748,0.84908926,24.74458,12.235245
3287,166.81357,55.666073,0.9371852,0.8486819,24.682486,12.275511
3288,165.66948,54.96795,0.9347841,0.8498745,24.633984,12.325161
3289,165.03874,54.288048,0.94294167,0.8320131,24.682312,12.404844
3290,163.04123,53.764797,0.9406462,0.8268751,24.660606,12.405028
3291,162.15373,53.298412,0.9389041,0.8220022,24.532454,12.306956
3292,161.07265,52.570576,0.93839914,0.81903195,24.380463,12.197789
3293,160.52925,51.92866,0.9403388,0.80614173,24.265934,12.10974
3294,158.7284,51.37638,0.94408417,0.78959036,24.062927,11.942403
3295,157.95168,50.91392,0.94919294,0.77785736,23.969643,11.86894
3296,157.06374,50.206814,0.95899194,0.76507837,23.868458,11.795922
3297,156.58762,49.580208,0.96640533,0.7457466,23.784569,11.724732
3298,155.0034,49.066082,0.96367574,0.74514616,23.638586,11.608952
3299,154.29079,48.591114,0.9629764,0.74845386,23.550026,11.546246
3300,153.55415,47.92014,0.9660247,0.7514467,23.458942,11.489649
3301,153.24649,47.31338,0.96008307,0.76490545,23.444891,11.460895
3302,151.7655,46.80492,0.9541717,0.7693281,23.385376,11.394712
3303,151.17706,46.3729,0.95124537,0.7757859,23.206894,11.3394575
3304,150.49031,45.692654,0.9608791,0.76975757,23.07706,11.316197
3305,150.20631,45.142715,0.9715724,0.76777494,22.73565,11.266164
3306,148.83212,44.648914,0.98220134,0.75809056,22.53801,11.224893
3307,148.28404,44.2474,0.9898176,0.75568724,22.402706,11.221683
3308,147.69292,43.629772,0.99936134,0.75365293,22.33472,11.25645
3309,147.37502,43.11201,1.0093681,0.7661607,22.20089,11.391398
3310,146.02498,42.735256,1.0060537,0.77760476,22.321522,11.60053
3311,145.38634,42.37535,1.0035087,0.7893566,22.348232,11.742847
3312,144.69427,41.8485,1.0011069,0.7925667,22.544542,11.877032
3313,144.35402,41.352383,1.0008754,0.78854537,22.589466,11.760779
3314,142.97919,41.093018,1.0027894,0.7891834,22.240189,11.441676
3315,142.4132,40.791454,1.0048517,0.7901901,22.032644,11.241605
3316,141.85417,40.367416,1.0076523,0.79255676,21.748161,11.015292
3317,141.66805,39.9379,1.0103039,0.79333293,21.63442,10.854614
3318,140.52284,39.782875,1.0124902,0.79434407,21.313011,10.583269
3319,140.12321,39.567955,1.0143682,0.79546607,21.147541,10.440523
3320,139.7336,39.255337,1.0190645,0.7964868,20.879303,10.250744
3321,139.68474,38.857883,1.0229521,0.7960181,20.76911,10.119828
3322,138.75731,38.81981,1.0266994,0.79490286,20.49798,9.916214
3323,138.4673,38.655434,1.0308915,0.7938706,20.329304,9.790348
3324,138.23798,38.456665,1.0381538,0.7918644,20.098928,9.646146
3325,138.37968,38.08182,1.0433265,0.79205763,19.948673,9.543698
3326,137.58968,38.143497,1.0478679,0.7916239,19.641232,9.3581085
3327,137.42455,38.047062,1.0523529,0.7914192,19.45977,9.2568445
3328,137.32329,37.947964,1.0612749,0.79003894,19.183348,9.113678
3329,137.55753,37.6371,1.0666188,0.7908733,19.013142,9.02133
3330,136.95119,37.770058,1.0713884,0.79041743,18.746864,8.873354
3331,136.87822,37.72677,1.0767351,0.79010254,18.561628,8.777777
3332,136.91364,37.73262,1.0861524,0.7884886,18.32442,8.665194
3333,137.24936,37.46383,1.091787,0.78929734,18.159882,8.58261
3334,136.78151,37.66613,1.096775,0.78882873,17.918463,8.460607
3335,136.80336,37.676506,1.1023864,0.7884537,17.751303,8.382208
3336,136.94763,37.76859,1.1118044,0.786924,17.545547,8.292481
3337,137.42216,37.53727,1.1181731,0.7874618,17.400736,8.228575
3338,137.05421,37.810547,1.1233559,0.7870228,17.170649,8.124296
3339,137.15555,37.865505,1.1285378,0.7866699,17.036875,8.068273
3340,137.41261,38.040955,1.139143,0.78508925,16.83429,7.9885063
3341,137.94861,37.863926,1.1427929,0.7903584,16.691689,7.9322586
3342,137.7249,38.170452,1.1438065,0.8010497,16.438686,7.833431
3343,137.88197,38.25147,1.1318266,0.8100353,16.380297,7.8120794
3344,138.15395,38.44855,1.1114497,0.82590383,16.336458,7.791988
3345,138.70578,38.272804,1.6417834,0.8418782,13.098255,6.8809366
3346,138.16238,38.73417,1.6324682,0.8540363,13.052177,6.7861185
3347,137.9957,39.0092,1.6310273,0.8603235,12.923909,6.674447
3348,137.97667,39.406906,1.6321656,0.8657104,12.762125,6.538424
3349,137.96924,39.644028,1.6311761,0.87222123,12.585947,6.4513173
3350,137.50725,40.127094,1.6251397,0.8883878,12.325989,6.3299775
3351,137.41931,40.41666,1.6235536,0.89645123,12.155766,6.2599764
3352,137.5128,40.894978,1.6244606,0.9058716,11.931736,6.15233
3353,137.54683,41.166565,1.6227804,0.9151406,11.726892,6.098488
3354,137.19016,41.649918,1.6160307,0.9367924,11.514301,6.0084867
3355,137.16545,41.95596,1.6140909,0.947708,11.3839655,5.9607134
3356,137.38771,42.471516,1.6155046,0.9592844,11.230863,5.8908424
3357,137.46405,42.770187,1.6128215,0.9729592,11.063383,5.859077
3358,137.19481,43.231865,1.6051755,1.0002347,10.917688,5.806637
3359,137.23279,43.543346,1.6029588,1.0138975,10.829458,5.7822
3360,137.55278,44.075603,1.6038984,1.0285392,10.735637,5.749979
3361,137.69702,44.375835,1.6016389,1.0431664,10.629023,5.7442007
3362,137.50505,44.79084,1.5938144,1.0727946,10.557732,5.729461
3363,137.61137,45.121384,1.5911952,1.0904384,10.50423,5.727466
3364,138.04237,45.67612,1.5921417,1.1072351,10.464305,5.729435
3365,138.26868,45.993107,1.5902675,1.1235428,10.402252,5.747636
3366,138.143,46.38402,1.5817952,1.157224,10.393068,5.767034
3367,138.31686,46.713207,1.5793165,1.1758281,10.3847475,5.790203
3368,138.86191,47.288994,1.5803847,1.1935284,10.395758,5.8249073
3369,139.1202,47.59095,1.5782776,1.2100292,10.382121,5.862424
3370,139.10735,47.972595,1.5708456,1.2435254,10.428687,5.9166937
3371,139.33328,48.283024,1.5726343,1.2550454,10.455584,5.9564967
3372,140.01689,48.89906,1.5709939,1.2767111,10.5119295,6.0212474
3373,140.32455,49.2028,1.5733982,1.2884709,10.53826,6.078713
3374,140.3806,49.548576,1.5796695,1.3027976,10.625282,6.1539264
3375,140.6895,49.88129,1.5813776,1.3158708,10.686443,6.21618
3376,141.45836,50.50342,1.5799612,1.3356926,10.774212,6.3000727
3377,141.8692,50.82832,1.5810081,1.3480369,10.8300705,6.369663
3378,141.99777,51.16641,1.5868281,1.362893,10.954235,6.4678874
3379,142.35103,51.486343,1.587972,1.373994,11.028088,6.5336165
3380,143.25342,52.155502,1.5866047,1.3938459,11.150297,6.6409426
3381,143.72699,52.487514,1.587344,1.4054118,11.228825,6.7177415
3382,143.94305,52.82354,1.5921726,1.419559,11.373212,6.8287416
3383,144.36015,53.152687,1.5929328,1.4300349,11.459088,6.899875
3384,145.34183,53.83151,1.5916001,1.44779,11.592709,7.011152
3385,145.88249,54.173683,1.5916799,1.4582429,11.67946,7.0858884
3386,146.18552,54.512882,1.5956122,1.4714788,11.833344,7.202513
3387,146.69754,54.873966,1.5962285,1.4821794,12.05024,7.234496
3388,147.77751,55.57305,1.5971872,1.490155,12.2056465,7.2366114
3389,148.36336,55.905487,1.6002693,1.484326,12.415801,7.1640506
3390,148.73143,56.227276,1.6058913,1.4672674,12.583931,7.1875305
3391,149.24,56.548782,1.6079704,1.461032,12.598495,7.1030383
3392,150.34901,57.224663,1.610683,1.4529592,12.5807495,6.98708
3393,150.9192,57.51004,1.6127397,1.4468122,12.673833,6.891316
3394,151.34016,57.813084,1.6165036,1.4355602,12.653151,6.800955
3395,151.89757,58.132595,1.618815,1.4286977,12.666451,6.730481
3396,152.9712,58.74926,1.6211475,1.4218144,12.644688,6.6479774
3397,153.5981,59.032463,1.623192,1.4157724,12.729282,6.5804896
3398,154.05423,59.315002,1.6271353,1.4041419,12.708086,6.512151
3399,154.5907,59.596706,1.6291136,1.3983407,12.716438,6.467705
3400,155.69142,60.19075,1.6315483,1.3912286,12.692968,6.398899
3401,156.33192,60.457336,1.633501,1.3855352,12.763215,6.358497
3402,156.82378,60.72034,1.6373467,1.3743738,12.744232,6.3097816
3403,157.36935,60.984474,1.6392288,1.3689389,12.748789,6.2793055
3404,158.46161,61.5397,1.6414628,1.3625065,12.721557,6.227562
3405,159.11186,61.795506,1.6432968,1.3572481,12.778016,6.206866
3406,159.63487,62.04091,1.6470038,1.346688,12.759844,6.1728086
3407,160.1872,62.29007,1.6487678,1.3416891,12.760378,6.1526146
3408,161.24213,62.795216,1.6507651,1.3360512,12.7324295,6.115847
3409,161.89581,63.04719,1.6522802,1.3317969,12.772755,6.1083164
3410,162.44585,63.27794,1.6558241,1.3219129,12.754328,6.0846257
3411,163.0032,63.51512,1.6574564,1.3173938,12.750851,6.071545
3412,164.0688,64.00335,1.658988,1.3131901,12.712053,6.04187
3413,164.73598,64.25347,1.6607424,1.3083928,12.746963,6.0434647
3414,165.31078,64.471504,1.664103,1.2992566,12.727716,6.0272517
3415,165.87195,64.69885,1.6655883,1.2952703,12.720354,6.01914
3416,166.93034,65.15638,1.6670474,1.2914399,12.681049,5.9973445
3417,167.59598,65.41153,1.6684185,1.287834,12.701696,6.003228
3418,168.19334,65.61917,1.6715838,1.279489,12.681356,5.9921885
3419,168.7928,65.852135,1.6730815,1.2756388,12.669025,5.986781
3420,169.8029,66.26933,1.674057,1.2733021,12.627676,5.971025
3421,170.47113,66.53244,1.6752447,1.2703519,12.6386795,5.979204
3422,171.08943,66.731636,1.6782055,1.2628368,12.617286,5.9717603
3423,171.65582,66.94561,1.6793613,1.2600459,12.603281,5.9690623
3424,172.67934,67.350685,1.6799644,1.2589502,12.555616,5.955872
3425,173.32703,67.61214,1.6812185,1.2560072,12.56148,5.9654655
3426,173.96071,67.80596,1.6837708,1.2498516,12.540053,5.9609528
3427,174.56458,68.0287,1.684873,1.2474463,12.521399,5.95947
3428,175.5735,68.41098,1.6851038,1.2476224,12.471918,5.9496975
3429,176.2248,68.686386,1.6861607,1.2454163,12.4709835,5.958885
3430,176.91212,68.887215,1.6885973,1.239967,12.44673,5.9562516
3431,177.48195,69.094086,1.6893693,1.238591,12.428345,5.9559817
3432,178.4517,69.44657,1.6892935,1.2398692,12.381467,5.9499087
3433,179.09547,69.7341,1.6899465,1.2389199,12.373953,5.9574337
3434,179.8,69.93061,1.6921263,1.2345207,12.3495865,5.9564633
3435,180.37128,70.13574,1.692685,1.2339443,12.330006,5.9569683
3436,181.32771,70.470795,1.6921893,1.2367097,12.282857,5.953266
3437,182.00203,70.78804,1.69248,1.2370437,12.269037,5.9601054
3438,182.6949,70.96659,1.6945206,1.233353,12.247806,5.960513
3439,183.26756,71.17071,1.6948452,1.2336656,12.227736,5.9617324
3440,184.2461,71.50198,1.6939155,1.2381936,12.178706,5.96046
3441,184.89406,71.82137,1.6940895,1.2390664,12.164598,5.966217
3442,185.63264,72.01073,1.6926694,1.2468352,12.140003,5.968336
3443,186.20683,72.21421,1.6900221,1.2570262,12.119808,5.9703736
3444,187.15845,72.52458,1.6824179,1.2477918,12.076675,5.9712563
3445,187.8225,72.86632,1.6824762,1.2414024,12.063456,5.976714
3446,188.54274,73.03947,1.6837794,1.2321385,12.049313,5.9810815
3447,189.15453,73.25473,1.683495,1.2252909,12.030666,5.9843636
3448,190.08366,73.547714,1.6795717,1.2134421,12.11409,5.9910383
3449,190.79163,73.92049,1.677256,1.2043029,12.23293,6.003386
3450,191.58002,74.09678,1.6772637,1.1925913,12.341812,6.0197787
3451,192.20833,74.30668,1.6757793,1.1848836,12.326443,5.9584475
3452,193.29204,74.6203,1.6716264,1.1726704,12.406083,5.924782
3453,194.02295,74.97222,1.6705776,1.1657634,12.276786,5.831976
3454,194.91399,75.145195,1.6710359,1.1548868,12.270473,5.8177443
3455,195.59583,75.3405,1.6702194,1.1483842,12.259539,5.81251
3456,196.7343,75.62797,1.6673508,1.1391867,12.3405075,5.85979
3457,197.5376,75.96339,1.6665255,1.1328093,12.219217,5.8528233
3458,198.46715,76.09925,1.6677212,1.1232139,12.345654,5.919033
3459,199.20113,76.28371,1.667283,1.1175306,12.459216,5.979144
3460,200.46962,76.58746,1.6593337,1.1221013,12.641657,6.0840597
3461,201.24945,76.93722,1.6541734,1.1282339,12.592293,6.0603695
3462,202.18573,77.13632,1.6455336,1.1448872,12.539852,6.032181
3463,202.88576,77.356224,1.6409897,1.1525497,12.503956,6.013106
3464,204.04439,77.67069,1.6354427,1.1594424,12.447879,5.981526
3465,204.80608,78.06027,1.6307052,1.1674199,12.406953,5.962144
3466,205.62975,78.29678,1.6219581,1.1863313,12.379406,5.9478745
3467,206.31958,78.55638,1.6166974,1.196118,12.351968,5.9339366
3468,207.43835,78.89142,1.6108556,1.2040136,12.306681,5.909349
3469,208.12749,79.303566,1.605689,1.2143277,12.282619,5.899528
3470,208.86028,79.59557,1.5973482,1.2336057,12.275175,5.8975697
3471,209.49707,79.88178,1.5920469,1.2442539,12.260556,5.891746
3472,210.5212,80.2291,1.5862643,1.2531197,12.230879,5.8776283
3473,211.17934,80.67154,1.5814233,1.2627212,12.21586,5.8735013
3474,211.8355,81.02603,1.5727087,1.284304,12.229315,5.8857574
3475,212.38708,81.32073,1.5735416,1.2875279,12.226843,5.887982
3476,213.37804,81.70753,1.5799185,1.2827924,12.20915,5.8834653
3477,213.95695,82.16453,1.5845509,1.2817134,12.208321,5.888548
3478,214.52711,82.57615,1.5925946,1.2833375,12.236593,5.912618
3479,215.05956,82.920876,1.5977416,1.2826703,12.244621,5.9237137
3480,215.95436,83.30948,1.6034511,1.2789818,12.237762,5.92773
3481,216.51396,83.8263,1.6081115,1.2783402,12.443526,5.9834347
3482,217.03375,84.35059,1.6168551,1.2820089,12.596945,6.051786
3483,217.49211,84.72307,1.6212512,1.2823079,12.704069,6.0948954
3484,218.33028,85.15761,1.626752,1.2797662,12.797196,6.13596
3485,218.8562,85.75088,1.6312046,1.2800581,13.00408,6.2221193
3486,219.27193,86.34416,1.6388144,1.2855611,13.152502,6.3046613
3487,219.71587,86.79779,1.642868,1.2866281,13.275391,6.369665
3488,220.50273,87.2777,1.6302699,1.290385,13.371084,6.426826
3489,220.9741,87.97382,1.601164,1.3005822,13.595072,6.545586
3490,221.30104,88.6908,1.6081711,1.2876564,13.90691,6.7495937
3491,221.65645,89.20792,1.6091684,1.2773664,14.1018095,6.875152
3492,222.38312,89.78357,1.6112615,1.2648739,14.283491,7.002748
3493,222.72124,90.66778,1.6081482,1.2500547,14.6234665,7.215158
3494,222.96065,91.52488,1.61306,1.2410063,14.931896,7.4311457
3495,223.26465,92.18974,1.6140877,1.2324768,15.164433,7.5923605
3496,223.90955,92.86584,1.6161928,1.2222306,15.357491,7.7381454
3497,224.14136,93.93573,1.6139001,1.2118512,15.715591,7.9793963
3498,224.29303,94.95573,1.6175052,1.2046298,16.027636,8.208187
3499,224.52644,95.73988,1.6164719,1.1953521,16.266262,8.3826885
3500,225.07188,96.51883,1.6167628,1.1845145,16.466915,8.54034
3501,225.21301,97.72721,1.6134847,1.1749233,16.804632,8.781562
3502,225.2928,98.96653,1.6136259,1.1645333,17.143492,9.037251
3503,225.46294,99.81814,1.6118068,1.161269,17.470928,9.178757
3504,226.0223,100.689896,1.6099826,1.1585578,17.684958,9.157483
3505,226.119,102.056,1.6058073,1.1537757,17.69178,9.111271
3506,226.1946,103.40572,1.6044083,1.1488123,17.902386,9.212885
3507,226.37907,104.29319,1.6025906,1.1461695,18.005146,9.242668
3508,227.00385,105.19482,1.6006883,1.1437975,18.212038,9.277554
3509,227.07768,106.56025,1.5989298,1.1411978,18.261139,9.310899
3510,227.22939,107.99505,1.5936427,1.158398,18.220589,9.208041
3511,227.48193,108.87382,1.5913833,1.1663933,18.222416,9.161842
3512,228.23853,109.74749,1.586367,1.1704983,18.32155,9.131486
3513,228.44197,111.08127,1.5782627,1.1717743,18.273525,9.077956
3514,228.70284,112.3674,1.5629573,1.1738122,18.256569,9.0293665
3515,229.0727,113.26036,1.554618,1.1749966,18.272995,9.008132
3516,229.93425,114.09064,1.5474101,1.1757121,18.366789,9.011793
