4829,136.5153,33.059326,0.09769037,0.057206225,29.322285,1.4291538
4830,136.94563,33.250633,0.10711355,0.06338885,29.530598,1.3618441
4831,137.28532,32.962795,0.1203865,0.0673908,29.80937,1.3275476
4832,136.7432,33.045982,0.12604265,0.07579779,30.039549,1.1207728
4833,136.00635,32.64207,0.1382441,0.083272114,30.249165,1.2066143
4834,136.21288,32.783695,0.15670936,0.09134598,30.243225,1.219409
4835,136.37563,32.502907,0.16952121,0.10293356,30.200718,1.2044417
4836,135.6869,32.548412,0.17913122,0.11845366,30.233059,1.1937481
4837,134.78137,32.110348,0.17095716,0.11685834,30.149055,1.3052236
4838,134.9761,32.218826,0.15651666,0.10859923,29.938885,1.6228299
4839,135.14189,31.938688,0.14430742,0.107324906,29.86206,1.7745098
4840,134.48167,31.968191,0.13746382,0.10793164,29.839605,1.9723028
4841,133.65544,31.51404,0.13451394,0.10190962,29.76286,2.1323433
4842,133.76738,31.60423,0.114449434,0.091128774,29.596882,2.4734964
4843,133.9808,31.317797,0.1020608,0.088148534,29.583406,2.5146363
4844,133.30165,31.379223,0.090254806,0.08366343,29.605415,2.573307
4845,132.39409,30.911602,0.08902243,0.07393562,29.400846,2.5155149
4846,132.60846,30.998198,0.084126286,0.060203083,29.204325,2.5214329
4847,132.82991,30.726387,0.082110226,0.051634137,29.0364,2.5039582
4848,132.19254,30.769129,0.08271969,0.04656422,28.807604,2.4946117
4849,131.39627,30.289003,0.08465082,0.042661082,28.682621,2.5039794
4850,131.593,30.359554,0.073476106,0.03669304,28.509441,2.5328517
4851,131.94772,30.074924,0.070441395,0.03723412,28.30664,2.4890015
4852,131.4312,30.1251,0.070965916,0.038420364,28.01506,2.4652815
4853,130.82014,29.669872,0.6387417,0.57318765,24.334822,6.9755616
4854,130.18741,29.29194,0.6413923,0.5677941,24.10609,6.9896297
4855,130.14153,28.825748,0.64540875,0.558565,23.885399,6.9633236
4856,129.31073,28.70074,0.64920115,0.5519149,23.685575,6.96142
4857,128.28453,28.099005,0.6524167,0.5476695,23.665838,7.033701
4858,127.75967,27.764133,0.6572153,0.5450438,23.62759,7.151204
4859,127.83417,27.389318,0.66279054,0.5401217,23.622948,7.234476
4860,127.03811,27.288843,0.6696307,0.53759915,23.536482,7.326726
4861,125.97248,26.664673,0.67546767,0.5376296,23.626957,7.4891877
4862,125.48731,26.362799,0.67886966,0.5350087,23.367168,7.4600163
4863,125.65374,26.070452,0.68295735,0.53059804,23.141861,7.406059
4864,124.96378,26.068274,0.6877963,0.5282238,22.827248,7.355301
4865,124.09672,25.537401,0.6915171,0.5271659,22.454914,7.2252226
4866,123.69455,25.328396,0.69473535,0.52407604,22.171528,7.177851
4867,123.98371,25.163315,0.69959813,0.51766026,21.843128,7.073724
4868,123.43832,25.244991,0.70374393,0.51471376,21.514357,7.014123
4869,122.66401,24.835394,0.70835894,0.5148615,21.589016,7.1256356
4870,122.25211,24.6744,0.71196747,0.51366013,21.5522,7.2213573
4871,122.64056,24.624496,0.7165131,0.5095947,21.503395,7.2648206
4872,122.10021,24.741045,0.7208176,0.5082692,21.415699,7.3607526
4873,121.346344,24.413586,0.7198488,0.5011336,21.121964,7.2442307
4874,121.00647,24.336853,0.7200212,0.4960805,20.89982,7.1962914
4875,121.505615,24.451923,0.7213232,0.48898545,20.691015,7.1234217
4876,121.09079,24.69127,0.72154784,0.4844037,20.434217,7.089748
4877,120.51825,24.534248,0.71956414,0.47717127,20.165888,6.979626
4878,120.330864,24.564789,0.7189979,0.47287437,20.005983,6.9257736
4879,120.9068,24.84853,0.7191234,0.4661581,19.814081,6.85445
4880,120.62034,25.165722,0.7177911,0.46213344,19.598276,6.8248334
4881,120.14657,25.169249,0.7196997,0.46252665,19.260836,6.680208
4882,120.05851,25.278664,0.7214926,0.46264216,19.310953,6.701783
4883,120.6934,25.683403,0.71308094,0.4638575,19.306835,6.7469316
4884,120.415474,26.032438,0.8367701,0.58308035,16.53521,5.212118
4885,119.64025,25.990112,0.82657295,0.58052546,16.473478,5.148707
4886,119.16218,26.013716,0.82623386,0.5765744,16.37611,4.9077296
4887,119.2642,26.328554,0.8180647,0.5727098,16.344624,4.801279
4888,118.736084,26.611275,0.8079191,0.56366295,16.205688,4.7168417
4889,118.116295,26.739033,0.7910898,0.55880916,16.059599,4.4996037
4890,117.76434,26.824087,0.7827437,0.55269563,16.059006,4.340629
4891,117.94688,27.262766,0.7734816,0.54478586,16.035557,4.248174
4892,117.53301,27.57922,0.7596915,0.53580904,15.927725,4.196214
4893,117.0419,27.83302,0.74514765,0.5220831,15.788198,4.0317655
4894,116.78236,27.94867,0.7352369,0.51456815,15.83169,3.8961375
4895,117.077324,28.450962,0.7150844,0.5021252,15.906357,3.7988894
4896,116.713684,28.758652,0.68998337,0.45983768,15.819007,3.6823053
4897,116.342995,29.035572,0.68370414,0.44121036,15.623566,3.3932257
4898,115.999016,29.05881,0.67563033,0.42159292,15.718409,3.1648457
4899,116.319916,29.544806,0.65802836,0.40308818,15.69378,3.0718985
4900,115.93237,29.741137,0.6305918,0.37082118,15.6746235,3.0737274
4901,115.623055,29.99508,0.6005968,0.3508514,15.641989,3.000279
4902,115.293915,29.929445,0.58161014,0.3368999,15.8336935,3.035616
4903,115.59086,30.360403,0.55985355,0.32323807,15.872866,3.0670035
4904,115.22233,30.459818,0.5319725,0.31332037,15.927501,3.1293018
4905,114.95821,30.667158,0.4983331,0.29871202,15.926499,3.1833982
4906,114.633736,30.517109,0.48266077,0.29182917,16.14376,3.4300544
4907,114.96319,30.905918,0.46299002,0.28278983,16.15838,3.5296664
4908,114.63422,30.944069,0.4415945,0.27891976,16.166336,3.647685
4909,114.47412,31.132042,0.40808094,0.258867,16.166111,3.7471037
4910,114.18756,30.95072,0.38636768,0.2574033,16.32618,3.891544
4911,114.57169,31.317587,0.3648554,0.25776768,16.398802,3.947899
4912,114.28033,31.307861,0.3336917,0.2770415,16.51683,3.9798365
4913,114.22574,31.468397,0.2991037,0.2676024,16.593174,4.0336027
4914,113.92655,31.252415,0.27604607,0.27322748,16.778505,4.171584
4915,114.38627,31.62079,0.27825516,0.2564562,16.93291,4.2348285
4916,114.139465,31.56912,0.29982007,0.23562208,17.123516,4.254672
4917,114.16501,31.714008,0.2929297,0.20960379,17.152222,4.352683
4918,113.95652,31.533659,0.29618603,0.19849285,17.337421,4.5247855
4919,114.476814,31.90283,0.298451,0.18916373,17.417616,4.5415254
4920,114.29533,31.839487,0.313011,0.18552756,17.492163,4.503059
4921,114.432884,31.97929,0.29889858,0.17281614,17.47559,4.5334425
4922,114.26368,31.83693,0.29721326,0.17226507,17.504572,4.525394
4923,114.91763,32.25827,0.29499674,0.17420274,17.598045,4.5529523
4924,114.78756,32.18554,0.3047341,0.18867303,17.686554,4.5123167
4925,115.050804,32.335514,0.2840646,0.19344875,17.695805,4.544211
4926,114.98739,32.27393,0.27946246,0.20308912,17.731552,4.5316234
4927,115.71989,32.713223,0.27369905,0.21552615,17.832472,4.5562634
4928,115.67871,32.660316,0.27758008,0.23700723,17.92653,4.518989
4929,116.006874,32.782322,0.25624543,0.2552465,17.964605,4.5282044
4930,116.04592,32.799595,0.27017143,0.24920453,18.009222,4.5066214
4931,116.86234,33.265976,0.28382936,0.2438219,18.110806,4.5267744
4932,116.913826,33.23751,0.3069997,0.24655871,18.222311,4.4834194
4933,117.3385,33.350185,0.32651323,0.2318903,18.286495,4.4704466
4934,117.46079,33.432243,0.33905745,0.23019792,18.33485,4.438078
4935,118.372475,33.931587,0.35134187,0.2294792,18.442482,4.4518976
4936,118.46958,33.90877,0.3713118,0.2365953,18.55997,4.401037
4937,119.02601,34.04256,0.3881246,0.23333448,18.642162,4.3719516
4938,119.20361,34.162663,0.39935338,0.23635653,18.690933,4.330015
4939,120.23225,34.70434,0.41173327,0.24066086,18.812164,4.3356094
4940,120.42273,34.719086,0.42865536,0.24931362,18.929981,4.284893
4941,121.03007,34.813366,0.44439563,0.25657243,19.03246,4.2327456
4942,121.31567,35.007565,0.45433593,0.26258522,19.084936,4.189771
4943,122.410774,35.57237,0.46176362,0.2669594,19.253819,4.139364
4944,122.671104,35.610703,0.4751545,0.2745266,19.433748,4.029595
4945,123.41779,35.732162,0.48345503,0.27970514,19.648909,3.8642201
4946,123.75116,35.934284,0.490757,0.2839777,19.759188,3.7590375
4947,124.98111,36.55362,0.49701056,0.28762737,19.922312,3.7282503
4948,125.329346,36.62541,0.50850487,0.29401273,20.093359,3.6316726
4949,126.1728,36.738598,0.51746935,0.30021343,20.240406,3.543336
4950,126.59142,36.989304,0.5250838,0.30553645,20.276617,3.5225513
4951,127.90079,37.623756,0.53349996,0.31165496,20.38232,3.5497355
4952,128.33957,37.7368,0.54513603,0.3190095,20.490273,3.5206392
4953,129.21046,37.8241,0.55494,0.32820636,20.576544,3.4931915
4954,129.69359,38.09582,0.562675,0.3344744,20.706137,3.4906197
4955,131.08192,38.77102,0.569344,0.33999166,20.882996,3.5379846
4956,131.58212,38.918507,0.5802386,0.34695694,21.071827,3.5224798
4957,132.57094,39.024117,0.58396006,0.34821227,21.370384,3.4161568
4958,133.10081,39.33034,0.58810574,0.34974688,21.54705,3.281597
4959,134.51831,40.00852,0.59169084,0.35114238,21.610031,3.0951958
4960,135.06154,40.17921,0.598938,0.35400355,21.763702,2.9480257
4961,136.06715,40.24852,0.58712053,0.34988904,21.969229,2.731804
4962,136.58476,40.560513,0.5755446,0.34611326,21.97793,2.5683503
4963,137.90639,41.16108,0.5643349,0.34284624,21.990294,2.3709273
4964,138.37993,41.277954,0.54148144,0.33713514,22.12548,2.187503
4965,139.28836,41.254833,0.5315113,0.33561954,22.243332,1.9925898
4966,139.75267,41.521866,0.5217063,0.3341762,22.266666,1.8714823
4967,140.98842,42.05118,0.5122135,0.3331048,22.288704,1.7111045
4968,141.3287,42.090267,0.4928194,0.33148777,22.438814,1.6090564
4969,142.18932,41.99828,0.48440394,0.33184698,22.557232,1.4802986
4970,142.59743,42.220737,0.47608495,0.33202648,22.592094,1.4431578
4971,143.7772,42.69009,0.46914473,0.32947388,22.630096,1.3704444
4972,143.93463,42.647118,0.46409655,0.31442577,22.792183,1.4380211
4973,144.79114,42.503304,0.44569448,0.3069328,22.965845,1.3844037
4974,145.1347,42.681713,0.43619,0.30005783,23.038857,1.4496784
4975,146.21614,43.086468,0.42579666,0.29250413,23.116686,1.5061133
4976,146.26169,42.992275,0.4146465,0.28001136,23.303986,1.6901784
4977,147.02185,42.755276,0.40109956,0.27882856,23.275684,1.5332979
4978,147.36452,42.934963,0.39495888,0.27818662,23.151875,1.4701327
4979,148.38579,43.302715,0.39136565,0.27424413,23.025417,1.4031173
4980,148.48433,43.219738,0.387635,0.26842204,22.800518,1.2947654
4981,149.32803,42.99164,0.38307902,0.2583848,22.790201,1.4015448
4982,149.66725,43.141006,0.3805383,0.25401407,22.687548,1.4945883
4983,150.69014,43.483536,0.37799013,0.24984887,22.573032,1.5861957
4984,150.75655,43.384518,0.35991278,0.24443686,22.788763,1.71207
4985,151.55463,43.114376,0.34930733,0.23555677,23.076853,1.8142017
4986,151.79955,43.249176,0.33821812,0.22497356,23.340464,1.7621683
4987,152.71376,43.541187,0.32602584,0.2135331,23.528841,1.8286521
4988,152.62358,43.398037,0.30879393,0.20297728,23.817625,1.9315317
4989,153.24034,43.05266,0.29398558,0.1847086,24.101212,2.0927162
4990,153.37953,43.200485,0.2842648,0.17637043,24.379744,2.1255515
4991,154.14227,43.44707,0.27594647,0.17072666,24.478199,2.1754823
4992,153.88463,43.253757,0.2607648,0.1629855,24.715836,2.283601
4993,154.37273,42.920063,0.25083688,0.1533621,24.838825,2.3351462
4994,154.33809,43.028095,0.23883732,0.13775891,25.059998,2.3786292
4995,154.98196,43.243088,0.22423518,0.11483546,25.170067,2.4852216
4996,154.4904,42.990494,0.20746815,0.101724155,25.414207,2.6625707
4997,154.85577,42.639263,0.1942512,0.08870209,25.561686,2.7501256
4998,154.69524,42.751244,0.18385167,0.083188534,25.77364,2.8285997
4999,155.12492,42.867264,0.16808675,0.08519283,26.023056,2.9847608
5000,154.47333,42.561535,0.15249582,0.089815,26.348028,3.1969724
5001,154.6324,42.122807,0.15030785,0.08325255,26.687199,3.3679938
5002,154.3469,42.23612,0.15251154,0.081203185,26.952654,3.4371223
5003,154.61365,42.266617,0.1586662,0.0923779,27.117355,3.471801
5004,153.79755,41.89652,0.16678017,0.088037774,27.239677,3.4823124
5005,153.90839,41.466778,0.18097161,0.08810588,27.421757,3.5230706
5006,153.48068,41.548843,0.19130433,0.09005294,27.562292,3.5139596
5007,153.66414,41.540936,0.21195771,0.09920367,27.601479,3.4582636
5008,152.7614,41.146038,0.22069156,0.106291145,27.6584,3.4352348
5009,152.76018,40.73481,0.23362799,0.12018927,27.707579,3.3983207
5010,152.28844,40.867943,0.23798479,0.12665237,27.919395,3.261703
5011,152.38643,40.8351,0.24552935,0.13590223,28.17664,2.971278
5012,151.4677,40.433037,0.24887973,0.14435603,28.085636,2.7679265
5013,151.38017,40.014015,0.25591028,0.1534721,28.019012,2.630778
5014,150.93019,40.15223,0.26314017,0.155846,27.745926,2.540417
5015,151.05627,40.079945,0.2725875,0.16055065,27.775127,2.393263
5016,150.13551,39.626255,0.278712,0.16469765,27.700407,2.4023187
5017,150.06136,39.240234,0.28957337,0.16681567,27.62707,2.4423428
5018,149.62636,39.301315,0.2956348,0.16997153,27.415314,2.6758654
5019,149.77815,39.19797,0.30405727,0.17552117,27.450047,2.7581658
5020,148.85466,38.69463,0.30940977,0.18132584,27.390694,2.9269447
5021,148.7347,38.284023,0.31975308,0.1850143,27.357168,3.1037004
5022,148.33621,38.30596,0.325634,0.1891656,27.141727,3.46314
5023,148.51524,38.18849,0.33322775,0.19528452,27.182186,3.6548164
5024,147.58923,37.644207,0.33790663,0.20237246,27.137934,3.8747919
5025,147.44923,37.26458,0.34743366,0.20706302,27.32267,3.7991288
5026,147.03575,37.278725,0.35279223,0.21174791,27.55843,3.5799758
5027,147.2072,37.197502,0.36335242,0.22157843,27.728111,3.4997568
5028,146.19928,36.64745,0.37041068,0.2327811,27.828947,3.4027863
5029,146.04562,36.377686,0.38375,0.24160075,27.930294,3.287592
5030,145.53636,36.39718,0.3918368,0.24973527,28.100761,3.0812376
5031,145.59183,36.329834,0.40602842,0.26391828,28.241583,2.9861073
5032,144.5453,35.798344,0.4127548,0.27511373,28.312016,2.8753257
5033,144.3034,35.59922,0.40489826,0.27327177,28.240225,2.699663
5034,143.74556,35.64359,0.39238086,0.27138406,28.307323,2.4605067
5035,143.8141,35.627525,0.3729178,0.2642935,28.262499,2.3146665
5036,142.77354,35.099228,0.36247995,0.2615893,28.245392,2.1826549
5037,142.55315,34.921326,0.34583095,0.25778642,28.22269,2.0529916
5038,142.01872,34.99913,0.3350332,0.2531337,28.283258,1.8201451
5039,142.1664,35.02691,0.3196082,0.24420796,28.240116,1.7209724
5040,141.1155,34.482883,0.30977863,0.22667377,28.218113,1.6198193
5041,140.97018,34.366398,0.29413208,0.21349484,28.169016,1.5199931
5042,140.31926,34.417587,0.28735626,0.19385512,28.26086,1.3737969
5043,140.50938,34.48284,0.2692673,0.17336823,28.187214,1.3560576
5044,139.38554,33.91222,0.2679269,0.15657336,28.210604,1.3501824
5045,139.25235,33.83364,0.26048094,0.13712256,28.17443,1.3175818
5046,138.54688,33.90766,0.25860336,0.1258739,28.281841,1.3205498
5047,138.67133,33.969154,0.24476285,0.11484786,28.285686,1.4362682
5048,137.54366,33.412167,0.24229436,0.114202105,28.30556,1.490482
5049,137.33601,33.280994,0.23522724,0.114782,28.317425,1.5882975
5050,136.55402,33.393585,0.23191701,0.12797062,28.213432,1.5640854
5051,136.72382,33.49121,0.22785382,0.122423165,28.108864,1.6576774
5052,135.63359,32.98121,0.23355897,0.11846373,27.911394,1.7465799
5053,135.51643,32.914913,0.23521341,0.11900305,27.818735,1.8953898
5054,134.63507,33.04418,0.24637777,0.12317199,27.822197,2.1649017
5055,134.88919,33.199444,0.24827969,0.13013108,27.68533,2.2725646
5056,133.86195,32.725693,0.25411385,0.14042458,27.461948,2.4285686
5057,133.81807,32.705994,0.26215324,0.14709407,27.352505,2.5765328
5058,132.92749,32.89362,0.28287372,0.14873937,27.303637,2.7900834
5059,133.24225,33.10098,0.2942104,0.14941649,27.312725,2.8584957
5060,132.30608,32.690514,0.30565122,0.15216976,27.189291,3.055124
5061,132.34602,32.69498,0.32001483,0.15415125,26.92321,2.8369577
5062,131.54608,32.929096,0.3294714,0.15633811,26.592613,2.5761986
5063,131.99754,33.182648,0.33602372,0.15701647,26.458597,2.4961567
5064,131.16106,32.7711,0.34026432,0.1573007,26.638168,2.0793905
5065,131.28624,32.739174,0.34703675,0.15816408,26.669361,1.7872274
5066,130.60603,32.943928,0.3546959,0.16068527,26.605576,1.3790814
5067,131.04921,33.159687,0.3596591,0.16202947,26.686798,1.1107037
5068,130.14876,32.657494,0.3637286,0.1633432,26.8699,0.7469416
5069,130.30693,32.56221,0.3703378,0.16604856,26.914814,0.4997268
5070,129.66176,32.70857,0.37828064,0.1693797,26.870483,0.21141122
5071,130.11629,32.911526,0.3837798,0.17190117,26.963453,0.30977717
5072,129.19771,32.372684,0.38781643,0.17388381,27.135517,0.66878957
5073,129.35118,32.18108,0.3956982,0.17821874,26.9603,0.58526033
5074,128.79561,32.33725,0.40629843,0.18297231,26.70325,0.71586615
5075,129.35185,32.60484,0.4074284,0.18440653,26.5963,0.76788354
5076,128.58821,32.16011,0.39757195,0.1815294,26.35489,0.84819484
5077,128.91185,32.03603,0.39354897,0.1822535,26.246998,0.96716905
5078,128.45633,32.16982,0.3854595,0.18118456,26.062798,1.1622308
5079,129.19812,32.552208,0.38030648,0.18150015,25.979692,1.3149402
5080,128.58264,32.192417,0.36916932,0.17994468,25.772068,1.5063667
5081,129.09068,32.125435,0.3594682,0.18150102,25.749142,1.6005814
5082,128.81364,32.304844,0.34334552,0.18088803,25.724583,1.6803944
5083,129.64198,32.747803,0.33396533,0.18554822,25.651857,1.7519869
5084,129.21643,32.48772,0.30581227,0.18764593,25.56014,1.8078247
5085,129.78792,32.37982,0.28779915,0.19564167,25.525368,1.8414401
5086,129.65721,32.57683,0.2779893,0.17831358,25.484001,1.8549687
5087,130.57094,33.040993,0.28356862,0.16258368,25.431053,1.8502074
5088,130.29124,32.817345,0.28092203,0.14130227,25.384449,1.8889384
5089,130.97466,32.726173,0.29014075,0.135191,25.261333,1.8178582
5090,130.91074,32.841236,0.29105023,0.130165,25.202198,1.7748257
5091,131.9477,33.343056,0.300484,0.13673791,25.12408,1.7225091
5092,131.7321,33.125404,0.3008124,0.14805911,25.063341,1.7020599
5093,132.5498,33.041737,0.31078354,0.16395071,24.982004,1.6413407
5094,132.61104,33.15675,0.31387573,0.17938147,24.97216,1.6056384
5095,133.6931,33.6412,0.32106268,0.17023273,24.962158,1.5664455
5096,133.59972,33.45705,0.32606742,0.1590129,24.969784,1.5475132
5097,134.42955,33.30436,0.32892838,0.1535023,25.01445,1.5529759
5098,134.58519,33.417126,0.33254987,0.14959975,25.056334,1.5375909
5099,135.63689,33.86258,0.32924885,0.14727162,25.112297,1.5229777
5100,135.62444,33.68485,0.33269683,0.15127909,25.232218,1.5437953
5101,136.48062,33.510468,0.32718155,0.15334345,25.29588,1.5568597
5102,136.62956,33.619175,0.32199445,0.15873152,25.449242,1.6564362
5103,137.62698,34.036713,0.3114042,0.16265649,25.453602,1.7123893
5104,137.61552,33.880585,0.30651498,0.17607446,25.516298,1.7766619
5105,138.40736,33.720787,0.29370216,0.18498342,25.53329,1.8473729
5106,138.52051,33.85746,0.295635,0.18321629,25.683445,2.0675297
5107,139.44771,34.252308,0.29240143,0.1801749,25.697784,2.1840441
5108,139.42574,34.126064,0.29960197,0.18018872,25.768139,2.2932608
5109,140.15086,34.01044,0.29812753,0.17747778,25.78205,2.3859448
5110,140.2215,34.172573,0.3037106,0.17297551,25.740896,2.378719
5111,141.10902,34.551025,0.3068204,0.16451801,25.6838,2.4069135
5112,141.04947,34.445988,0.30256128,0.15766881,25.735603,2.320017
5113,141.6927,34.321686,0.29018956,0.14727122,25.874092,2.2054822
5114,141.7115,34.56242,0.26567712,0.13958453,26.021612,2.090173
5115,142.50258,34.93119,0.245943,0.129013,26.27038,1.976617
5116,142.23856,34.792725,0.22216798,0.11746243,26.529432,1.8405516
5117,142.78621,34.72301,0.2024073,0.11182921,26.430475,1.4312361
5118,142.67647,34.972073,0.1791357,0.108806,26.274513,0.9555352
5119,143.38243,35.315758,0.16321792,0.101196334,26.337574,0.72317004
5120,143.00615,35.14653,0.14315741,0.088113375,26.443615,0.6803192
5121,143.38956,35.017223,0.12790345,0.08634591,26.46133,0.7727124
5122,143.21089,35.277664,0.11359074,0.08100633,26.33726,1.0165664
