4764,136.31078,36.91763,0.3293722,0.18439439,30.479813,1.9108181
4765,136.6894,37.480347,0.3230407,0.17487778,30.315401,1.8690516
4766,135.97816,37.969322,0.30760667,0.15963846,30.116339,1.7036667
4767,136.17679,37.92968,0.29106665,0.15213925,29.924614,1.640373
4768,135.57123,37.888096,0.27963123,0.14003019,29.789207,1.6013144
4769,136.00917,38.419292,0.263158,0.12369253,29.65849,1.5754787
4770,135.42299,38.844666,0.24073134,0.11053463,29.50057,1.4533943
4771,135.71745,38.749977,0.22138427,0.10183577,29.402367,1.4088299
4772,135.2041,38.67065,0.21022366,0.10048497,29.306652,1.3805408
4773,135.62418,39.112537,0.1941802,0.09828738,29.22473,1.3541167
4774,135.12408,39.46356,0.17263065,0.1016021,29.11485,1.2666643
4775,135.48622,39.312008,0.16297998,0.08997825,29.054905,1.2328553
4776,135.05153,39.193974,0.16386491,0.08542506,28.993483,1.2108717
4777,135.44511,39.54635,0.15694487,0.09244633,28.95446,1.1787573
4778,135.01399,39.834614,0.15647547,0.08857836,28.884258,1.1164904
4779,135.42993,39.63485,0.15855138,0.078939855,28.859308,1.0935515
4780,135.0637,39.4848,0.17005573,0.07766087,28.824722,1.0730444
4781,135.4272,39.75131,0.1786679,0.08243293,28.82096,1.0364708
4782,135.04916,39.996502,0.18642597,0.09153036,28.784008,0.99503124
4783,135.50977,39.766758,0.18894006,0.101753384,28.782753,0.9784507
4784,135.18172,39.5779,0.19939812,0.11415697,28.773441,0.96566975
4785,135.53575,39.785328,0.20747137,0.13389407,28.800459,0.9307672
4786,135.17735,40.01699,0.22466671,0.14051625,28.787043,0.9046065
4787,135.7019,39.75578,0.23431253,0.14196554,28.807014,0.90475523
4788,135.43019,39.55213,0.2497382,0.14746082,28.818245,0.90146136
4789,135.79486,39.72513,0.25792432,0.14530967,28.93362,0.87462157
4790,135.54185,39.956226,0.27058282,0.14613624,28.964413,0.8810917
4791,136.12543,39.735096,0.27399477,0.14333948,28.948887,0.92056113
4792,135.98209,39.559464,0.27160653,0.14246862,28.991165,0.9218106
4793,136.38982,39.717777,0.2597017,0.13964945,29.055908,1.0242696
4794,136.16177,39.94743,0.24311666,0.1355091,28.941776,1.3126051
4795,136.78964,39.689148,0.22709556,0.12902726,28.785505,1.3648559
4796,136.5316,39.40226,0.2121994,0.11738271,28.773289,1.5022774
4797,136.97183,39.524395,0.19854684,0.110515594,28.662918,1.6792523
4798,136.76076,39.68458,0.18426234,0.101449125,28.467144,2.0096729
4799,137.34975,39.38117,0.17042659,0.09908453,28.342438,2.1969104
4800,137.03568,39.007862,0.15837848,0.09487248,28.348814,2.4284012
4801,137.44916,39.067314,0.14647521,0.09481388,28.28582,2.6197526
4802,137.20348,39.160633,0.13103779,0.091249615,28.121943,2.9754186
4803,137.79979,38.78684,0.13047446,0.08568178,28.033916,3.1582897
4804,137.42181,38.314247,0.12886016,0.07865456,27.989088,3.3774915
4805,137.84026,38.326344,0.12450882,0.07794279,27.868114,3.5003161
4806,137.64507,38.35086,0.12910943,0.07209712,27.650131,3.7016883
4807,138.22789,37.950794,0.1446069,0.071793884,27.531338,3.7691722
4808,137.86592,37.450874,0.15582289,0.073130295,27.415379,3.8369582
4809,138.33376,37.458664,0.16421185,0.0747403,27.258268,3.8705091
4810,138.166,37.439102,0.1755277,0.07909927,27.04668,3.9772098
4811,138.77234,37.01044,0.19019346,0.08546477,26.877922,4.0058136
4812,138.4156,36.508484,0.19970751,0.090309314,26.719933,4.0278654
4813,138.89465,36.494812,0.20768262,0.09574473,26.51687,4.041234
4814,138.77148,36.427998,0.22007407,0.1025933,26.31137,4.1393642
4815,139.40326,35.96489,0.23527451,0.11296309,26.162172,4.1832113
4816,139.05779,35.465256,0.24333845,0.120683305,25.99539,4.191624
4817,139.55933,35.45084,0.25286698,0.12571965,25.860727,4.2272506
4818,139.44594,35.353878,0.2499307,0.12361844,25.941992,4.1220007
4819,140.03317,34.91107,0.2381082,0.1178552,25.955254,3.9328516
4820,139.6103,34.429382,0.22962071,0.11763527,26.017189,3.7263477
4821,139.98157,34.42304,0.22362785,0.11834076,26.081957,3.5540805
4822,139.63266,34.372448,0.21057463,0.11990791,26.296604,3.221635
4823,140.1008,33.950367,0.20572416,0.11190667,26.306072,3.0498602
4824,139.5092,33.502632,0.20792817,0.10795346,26.381424,2.9002073
4825,139.74397,33.505108,0.20832872,0.10967451,26.45763,2.7246323
4826,139.24046,33.47712,0.2058475,0.1077728,26.653711,2.452645
4827,139.52324,33.08084,0.19088112,0.104161404,26.825758,2.303634
4828,138.84785,32.681618,0.19256699,0.094607145,26.717886,1.8826263
4829,138.92421,32.681976,0.19879544,0.090128124,26.719343,1.5819412
4830,138.28497,32.680973,0.19725876,0.08999845,26.873186,1.1618155
4831,138.50218,32.330807,0.19454026,0.09863882,26.924887,0.8821391
4832,137.7936,31.977886,0.19566019,0.108905934,26.81195,0.5532769
4833,137.80476,32.000515,0.20592791,0.11911963,26.877743,0.45235586
4834,137.00768,32.043915,0.2171039,0.117261305,27.033794,0.57924193
4835,137.19725,31.723265,0.214568,0.11035937,27.007832,0.725358
4836,136.50414,31.416035,0.20899554,0.1042851,26.813591,1.124369
4837,136.52097,31.490232,0.19483571,0.093495734,26.649048,1.4192413
4838,135.73654,31.587406,0.18938698,0.089154236,26.726215,1.8392496
4839,135.96667,31.331152,0.18271928,0.08791697,26.707294,2.0924897
4840,135.33833,31.074183,0.17657132,0.0870721,26.54006,2.4968245
4841,135.42024,31.209654,0.16238554,0.08643193,26.428932,2.814739
4842,134.58925,31.385424,0.15564595,0.08960059,26.490597,3.242859
4843,134.88858,31.162308,0.14782518,0.095282584,26.480766,3.514625
4844,134.33372,30.968746,0.13348597,0.094184525,26.39371,3.8577142
4845,134.48152,31.144493,0.112737276,0.08849515,26.157068,3.877233
4846,133.77457,31.35537,0.088568486,0.0806968,26.070988,3.7966418
4847,134.16093,31.171982,0.07590661,0.065632395,26.051373,3.7780502
4848,133.73895,30.987661,0.059047025,0.03931268,26.044634,3.7087
4849,134.02528,31.194439,0.061333876,0.03210738,25.888865,3.6148534
4850,133.46095,31.42974,0.058662694,0.049412377,25.77842,3.4505982
4851,133.94397,31.275381,0.07418875,0.06479914,25.479736,3.1463654
4852,133.65553,31.137869,0.09551122,0.06016729,25.362392,2.8917289
4853,134.05258,31.363815,0.117171966,0.06332359,25.268589,2.6769571
4854,133.64093,31.621317,0.13521624,0.071554594,25.022417,2.346697
4855,134.20439,31.492687,0.15979974,0.08450803,24.830097,2.1548588
4856,134.03847,31.39612,0.18011118,0.09216799,24.745731,1.9288687
4857,134.5492,31.647118,0.1995275,0.0997915,24.671808,1.74941
4858,134.2222,31.929071,0.18840368,0.09151808,24.603981,1.3481314
4859,134.82393,31.798418,0.17330122,0.08184342,24.583986,1.1324344
4860,134.58008,31.66922,0.1601689,0.08040222,24.711987,0.86976856
4861,135.08012,31.915367,0.14664143,0.07970391,24.80738,0.72534657
4862,134.7235,32.162754,0.14136113,0.07345768,24.755678,0.6078784
4863,135.21454,32.026222,0.13694192,0.06325615,24.76357,0.72612536
4864,134.87318,31.868067,0.13805766,0.062691696,24.905891,0.9279846
4865,135.3014,32.093124,0.13602465,0.06796087,25.020882,1.1521672
4866,134.8945,32.336246,0.12257733,0.06938223,24.979515,1.2641367
4867,135.3914,32.18137,0.10676805,0.051215727,25.062998,1.3114098
4868,135.0722,32.03378,0.09449935,0.051826585,25.118355,1.4254316
4869,135.61414,32.306,0.08712137,0.04965938,25.22722,1.616381
4870,135.33904,32.528637,0.08522584,0.043418985,25.20175,1.8190298
4871,135.87535,32.397675,0.08351985,0.046596244,25.462627,1.777608
4872,135.6773,32.30133,0.09371803,0.04791688,25.668886,1.7637771
4873,136.26897,32.603302,0.09842827,0.05768066,25.923288,1.8099352
4874,136.04068,32.840042,0.10631659,0.06773338,26.194408,1.7067198
4875,136.57785,32.723724,0.12730773,0.067856185,26.4323,1.5318872
4876,136.36082,32.64009,0.12193165,0.058559313,26.780216,1.4017172
4877,136.84215,32.91956,0.12115649,0.06382573,27.011513,1.2627895
4878,136.4075,33.170265,0.12208948,0.07286737,27.395267,1.0155317
4879,136.80211,33.015,0.13042025,0.09201652,27.702965,0.8669768
4880,136.34505,32.85396,0.124204755,0.1067205,28.035301,0.8522873
4881,136.65689,33.106255,0.12908524,0.12117131,28.294388,0.76952666
4882,136.00775,33.350796,0.14455833,0.12199192,28.6777,0.6916517
4883,136.24084,33.177525,0.163059,0.13149123,28.985641,0.64909285
4884,135.6053,32.962536,0.17105533,0.12456014,29.307003,0.80510354
4885,135.7194,33.15779,0.18366265,0.11946549,29.554796,0.89151853
4886,134.92305,33.37911,0.1880187,0.11256749,29.841602,0.9844761
4887,135.0721,33.193172,0.17113243,0.10937602,29.708595,0.96536386
4888,134.43297,32.948956,0.15466708,0.11153345,29.56693,1.0088195
4889,134.62288,33.15412,0.13340674,0.1123637,29.363352,1.1594738
4890,133.95465,33.384453,0.12629648,0.10054282,29.185867,1.2325867
4891,134.28416,33.19357,0.119444095,0.08467008,29.085651,1.3077446
4892,133.78409,32.962517,0.11452297,0.07173563,29.041027,1.4772805
4893,134.07532,33.162235,0.101576604,0.06294578,28.894999,1.723545
4894,133.53673,33.345055,0.09202234,0.05437459,28.726841,1.9203056
4895,133.90343,33.12444,0.07779976,0.04509298,28.612846,2.0755122
4896,133.413,32.831875,0.068008326,0.038945865,28.429026,2.1219969
4897,133.77446,33.00649,0.06318569,0.031118149,28.381666,2.1223104
4898,133.33684,33.150158,0.055969894,0.030493973,28.20084,2.1871197
4899,133.79512,32.905468,0.04684778,0.030788356,28.142735,2.2229495
4900,133.36443,32.585888,0.039777238,0.027585665,28.051647,2.2489803
4901,133.82133,32.755253,0.04310872,0.026609907,28.01738,2.2900379
4902,133.48479,32.8622,0.04772373,0.022923002,27.857784,2.411154
4903,134.02309,32.591434,0.054195207,0.024667492,27.738995,2.5164812
4904,133.6092,32.239586,0.05601869,0.030189216,27.608341,2.6109083
4905,134.1718,32.410072,0.0713351,0.040047277,27.409523,2.7397938
4906,133.85774,32.500732,0.07648625,0.046479683,27.592457,2.558041
4907,134.41293,32.218258,0.086217605,0.055166725,27.696445,2.512153
4908,133.99841,31.893576,0.09266833,0.063276716,27.743773,2.4451487
4909,134.49556,32.071877,0.111276746,0.07352918,27.78074,2.4731145
4910,134.0914,32.19435,0.12353804,0.07903202,27.974672,2.39849
4911,134.6232,31.920805,0.13739209,0.08422793,28.088408,2.4328954
4912,134.2075,31.643167,0.14627749,0.092039056,27.796993,2.2104418
4913,134.71698,31.865274,0.16179158,0.10496149,27.718927,2.2582755
4914,134.251,32.075294,0.16820656,0.10990974,27.861982,2.2294188
4915,134.8673,31.839092,0.17480247,0.11262996,27.910076,2.242013
4916,134.50043,31.638283,0.17042296,0.11620179,28.035378,2.271593
4917,134.99998,31.903818,0.16386424,0.10076097,28.391792,2.1591775
4918,134.48274,32.148487,0.15352736,0.0916133,28.702408,2.163371
4919,135.02058,31.954042,0.13317835,0.08710112,28.84312,2.1080313
4920,134.59892,31.754492,0.123224534,0.09191289,28.771812,1.923878
4921,135.16113,32.059772,0.11878457,0.08147776,28.776981,1.652951
4922,134.74806,32.320362,0.114775,0.078857616,28.61258,1.4497455
4923,135.32292,32.156887,0.12104835,0.068331525,28.5441,1.3039827
4924,135.03722,32.013306,0.13169105,0.0629141,28.502666,1.1915839
4925,135.64476,32.328922,0.13351923,0.060576174,28.456863,0.9485838
4926,135.33754,32.594593,0.13611601,0.06124998,28.28929,0.93441844
4927,135.92973,32.457375,0.13338947,0.06440147,28.26923,0.92935306
4928,135.6295,32.300648,0.12479774,0.070802376,28.363829,1.0690107
4929,136.20097,32.609375,0.11853848,0.07395609,28.659946,0.9434276
4930,135.78474,32.875774,0.12230512,0.07249601,29.003876,0.7224402
4931,136.24333,32.74238,0.123996556,0.07568239,29.193678,0.6846473
4932,135.804,32.56899,0.11724484,0.07337562,29.316181,0.69386125
4933,136.32768,32.901806,0.11577555,0.07264262,29.425652,0.6335636
4934,135.86836,33.20694,0.11886495,0.06050493,29.538683,0.5814581
4935,136.32268,33.084103,0.121830605,0.061747193,29.718925,0.7014158
4936,135.85623,32.93018,0.11755353,0.06466156,29.916656,0.78987825
4937,136.33455,33.279854,0.10872445,0.062462095,30.060503,0.79467094
4938,135.76556,33.589798,0.10744461,0.0552403,30.226696,0.869364
4939,136.12346,33.462677,0.10084796,0.047877386,30.239088,0.8435054
4940,135.58461,33.269764,0.085198306,0.03933155,30.154814,0.76641655
4941,136.00264,33.571037,0.07511872,0.041258406,29.92342,0.59727913
4942,135.47688,33.83828,0.06697929,0.036637366,29.82909,0.51565194
4943,135.872,33.65554,0.04986435,0.03231715,29.892265,0.55988795
4944,135.35646,33.4117,0.041254204,0.027003594,29.874767,0.5650308
4945,135.72765,33.636467,0.046940565,0.021415047,29.828941,0.56121933
4946,135.22694,33.831924,0.045080006,0.02351238,29.738012,0.53963876
4947,135.65216,33.594513,0.041899126,0.021553209,29.712456,0.58077526
4948,135.14046,33.296345,0.041059256,0.024568962,29.659584,0.67629427
4949,135.57118,33.497143,0.043803852,0.024427488,29.669525,0.82186556
4950,135.11461,33.64814,0.057435315,0.028477563,29.485607,1.0589232
4951,135.61003,33.351406,0.06800177,0.031733647,29.40027,1.155761
4952,135.0619,32.985306,0.078968845,0.03914758,29.317842,1.2659917
4953,135.49207,33.131897,0.09219525,0.048425198,29.233515,1.3847964
4954,135.0403,33.220844,0.089956105,0.054470044,29.476028,1.0895653
4955,135.44527,32.905674,0.09597478,0.057952397,29.681684,0.9576367
4956,134.82625,32.52785,0.105560005,0.06190761,29.788998,0.8100292
4957,135.09105,32.629326,0.12097776,0.073565856,29.83136,0.7336666
4958,134.5528,32.7033,0.12443874,0.072304696,29.80929,0.548034
4959,134.93367,32.38404,0.12586851,0.069789946,29.78647,0.5299077
4960,134.27571,31.967518,0.12989609,0.06976653,29.754856,0.56243294
4961,134.60478,32.084255,0.120311856,0.06617064,29.694036,0.4839303
4962,134.07281,32.162506,0.12963088,0.069093704,29.920341,0.5256102
4963,134.5352,31.835035,0.13340247,0.07488882,29.99606,0.5483092
4964,133.91473,31.42487,0.13740192,0.08274943,30.014473,0.5560442
4965,134.29028,31.539488,0.13698973,0.08624121,30.033195,0.56517065
4966,133.82088,31.600727,0.15066373,0.086892754,30.053272,0.57098293
4967,134.33687,31.268267,0.15952577,0.08720407,30.051838,0.5713524
4968,133.7035,30.822117,0.16538285,0.09059608,29.929981,0.58458316
4969,134.2071,30.957043,0.1577617,0.0885447,29.76596,0.6543675
4970,133.8105,31.019722,0.15006107,0.080726035,29.268433,0.8244537
4971,134.40909,30.700384,0.15476243,0.083838485,29.073593,0.9288981
4972,133.93182,30.319975,0.15927626,0.08626612,28.75026,1.1018671
4973,134.525,30.48008,0.16114084,0.088889375,28.549942,1.2613711
4974,134.30872,30.531548,0.15640692,0.08901678,28.33968,1.5197165
4975,134.9323,30.25318,0.14679654,0.08472169,28.371584,1.4937545
4976,134.46306,29.87216,0.14842366,0.08802895,28.72252,1.3234198
4977,135.03127,30.031097,0.14766608,0.09301935,28.99893,1.2411497
4978,134.75627,30.054094,0.15125547,0.09712812,29.29721,1.0481497
4979,135.26677,29.78454,0.14855242,0.09454357,29.466955,0.9389024
4980,134.64806,29.362206,0.15505098,0.094378434,29.770962,0.8750894
4981,135.14229,29.509674,0.16110526,0.093117714,29.883398,0.79787123
4982,134.7541,29.513681,0.17111672,0.0931172,30.051617,0.60485834
4983,135.18694,29.241564,0.17325568,0.09054928,30.098991,0.50251675
4984,134.46358,28.801533,0.17413867,0.093173094,29.879398,0.32266998
4985,135.00845,28.983082,0.17204762,0.09289348,29.767141,0.33001566
4986,134.69078,29.001736,0.17773704,0.095872365,29.769032,0.51559174
4987,135.13712,28.767275,0.18042897,0.101889856,29.962921,0.38981494
4988,134.44041,28.330677,0.18293945,0.108711585,30.251503,0.2112956
4989,135.039,28.5174,0.18086165,0.11386541,30.171265,0.3855904
4990,134.75153,28.52827,0.17928381,0.11734361,30.026983,0.56509966
4991,135.21423,28.303108,0.17928366,0.116152346,30.081732,0.45614955
4992,134.55618,27.888783,0.18072636,0.11469718,30.011843,0.47708562
4993,135.12013,28.062145,0.1827401,0.10541753,29.774403,0.6345834
4994,134.80827,28.071398,0.18343014,0.09661507,29.588106,0.35305798
4995,135.27655,27.846111,0.18715642,0.092661306,29.51239,0.41664034
4996,134.58586,27.405136,0.193825,0.094962075,29.62027,0.7123987
4997,135.1497,27.55794,0.18910755,0.09224722,29.388351,0.7462204
4998,134.85289,27.544256,0.18778454,0.09399161,29.047657,0.80560184
4999,135.3586,27.325424,0.1799561,0.095397405,28.848213,0.8045421
5000,134.66054,26.89814,0.16951847,0.09859059,28.848988,0.8966262
5001,135.28307,27.06831,0.1587069,0.10638154,28.749096,0.9647593
5002,135.03487,27.04486,0.15961294,0.101529405,28.730534,0.91229194
5003,135.50787,26.861591,0.15948968,0.08624885,28.729021,0.76053023
5004,134.91774,26.499208,0.1522438,0.074343845,28.718603,0.6872802
5005,135.48341,26.665142,0.930759,0.7924922,21.909666,10.300881
5006,134.71988,26.417393,0.77694637,0.63741016,22.052147,10.345682
5007,134.57915,26.045656,0.7831983,0.6310825,22.048235,10.232246
5008,133.39331,25.467888,0.7851172,0.62523323,22.147833,10.194874
5009,132.88066,25.205997,0.7876076,0.6200596,22.171696,10.000887
5010,132.19188,25.092335,0.79181343,0.6111098,22.026148,9.853552
5011,132.14607,24.860783,0.7966862,0.60580957,21.932598,9.725709
5012,130.97832,24.36571,0.7968826,0.5996119,21.648663,9.475697
5013,130.63022,24.246513,0.7993172,0.59439874,21.509205,9.210667
5014,130.05827,24.287613,0.80241734,0.58636236,21.263779,9.012802
5015,130.11786,24.211157,0.8063534,0.58096695,21.03039,8.796299
5016,129.15575,23.896854,0.8060387,0.5756447,20.753078,8.565826
5017,128.87886,23.882818,0.8070529,0.57120514,20.626575,8.326047
5018,128.46065,24.095554,1.58334,0.9296229,13.726597,9.664081
5019,127.80121,24.093647,1.5827137,0.93349004,13.632105,9.472747
5020,126.51032,23.901026,1.5795182,0.9438595,13.419587,9.1903925
5021,125.956055,23.98429,1.5786797,0.94857293,13.366305,8.990722
5022,125.197136,24.29114,1.5794233,0.95300955,13.184523,8.765472
5023,124.636345,24.391983,1.5785033,0.9583722,13.076312,8.619272
5024,123.46836,24.344135,1.574462,0.97210366,12.76528,8.503451
5025,122.99219,24.509705,0.7410688,0.5187198,12.527802,8.45924
5026,122.364105,24.892809,0.7276704,0.5075475,12.395596,8.229942
5027,121.76411,25.02589,0.7143235,0.500851,12.4286785,7.933333
5028,120.635826,25.016838,0.696595,0.48611456,12.302721,7.7076297
5029,120.15783,25.207052,0.6855275,0.4761415,12.214855,7.566499
5030,119.58722,25.607517,0.6678982,0.46577138,12.111028,7.3755164
5031,118.962585,25.719908,0.6586514,0.46279716,12.1283655,7.103127
5032,117.92277,25.742138,0.6490781,0.45682812,11.97771,6.873525
5033,117.43228,25.903675,0.64043933,0.4524753,11.858876,6.7484393
5034,116.95829,26.308111,0.6316048,0.43755814,11.762091,6.5603685
5035,116.36072,26.384943,0.62466097,0.42994502,11.781538,6.3702917
5036,115.36155,26.421412,0.6115088,0.42094445,11.640387,6.1687455
5037,114.914856,26.564615,0.60342485,0.41293663,11.547857,6.089543
5038,114.502495,26.949064,0.59189194,0.39680967,11.532653,5.8625417
5039,113.879944,26.993685,0.58165747,0.38717595,11.56479,5.653194
5040,112.97555,27.021511,0.56460947,0.37775812,11.447508,5.45533
5041,112.61486,27.18844,0.55383664,0.36769038,11.453436,5.2639623
5042,112.331795,27.570055,0.5396329,0.35022208,11.380814,5.1127334
5043,111.81449,27.606077,0.52834517,0.34087202,11.358492,4.986303
5044,111.03448,27.64897,0.5064861,0.32881668,11.274372,4.812892
5045,110.74735,27.809536,0.49273303,0.31882828,11.288491,4.6542635
5046,110.59711,28.188026,0.4755024,0.2994627,11.247873,4.533629
5047,110.15299,28.210962,0.4619912,0.28940642,11.250483,4.4311543
5048,109.47936,28.229015,0.43622887,0.27678478,11.198014,4.3071027
5049,109.30624,28.402292,0.42105117,0.26522422,11.232927,4.187695
5050,109.27204,28.75602,0.39152956,0.24326901,11.306101,4.161585
5051,108.874,28.74261,0.36916065,0.23099622,11.4082775,4.1415396
5052,108.292175,28.712526,0.32958117,0.21600427,11.548342,4.1820645
